ACC,[id],[Time],[X],[Y],[Z]
2950,1668903456015,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2951,1668903456026,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2952,1668903456031,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2953,1668903456038,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2954,1668903456043,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2955,1668903456051,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2956,1668903456060,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2957,1668903456067,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2958,1668903456073,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2959,1668903456077,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2960,1668903456088,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2961,1668903456096,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2962,1668903456103,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2963,1668903456110,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2964,1668903456115,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2965,1668903456120,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2966,1668903456126,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2967,1668903456131,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2968,1668903456142,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2969,1668903456148,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2970,1668903456154,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2971,1668903456159,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2972,1668903456165,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2973,1668903456170,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2974,1668903456175,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2975,1668903456181,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2976,1668903456191,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2977,1668903456197,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2978,1668903456203,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2979,1668903456209,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2980,1668903456214,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2981,1668903456220,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2982,1668903456225,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2983,1668903456231,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2984,1668903456244,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2985,1668903456252,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2986,1668903456256,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2987,1668903456262,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2988,1668903456268,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2989,1668903456273,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2990,1668903456278,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2991,1668903456288,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2992,1668903456295,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2993,1668903456302,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2994,1668903456307,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2995,1668903456312,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2996,1668903456317,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2997,1668903456323,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2998,1668903456328,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
2999,1668903456340,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3000,1668903456346,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3001,1668903456353,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3002,1668903456359,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3003,1668903456364,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3004,1668903456370,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3005,1668903456375,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3006,1668903456381,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3007,1668903456394,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3008,1668903456402,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3009,1668903456407,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3010,1668903456412,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3011,1668903456418,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3012,1668903456423,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3013,1668903456428,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3014,1668903456437,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3015,1668903456445,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3016,1668903456451,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3017,1668903456458,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3018,1668903456462,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3019,1668903456468,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3020,1668903456473,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3021,1668903456477,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3022,1668903456485,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3023,1668903456493,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3024,1668903456498,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3025,1668903456505,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3026,1668903456510,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3027,1668903456520,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3028,1668903456526,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3029,1668903456531,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3030,1668903456544,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3031,1668903456552,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3032,1668903456556,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3033,1668903456562,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3034,1668903456567,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3035,1668903456572,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3036,1668903456577,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3037,1668903456585,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3038,1668903456594,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3039,1668903456599,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3040,1668903456606,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3041,1668903456611,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3042,1668903456616,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3043,1668903456622,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3044,1668903456626,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3045,1668903456633,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3046,1668903456645,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3047,1668903456656,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3048,1668903456661,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3049,1668903456667,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3050,1668903456672,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3051,1668903456677,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3052,1668903456690,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3053,1668903456696,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3054,1668903456703,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3055,1668903456708,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3056,1668903456713,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3057,1668903456718,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3058,1668903456723,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3059,1668903456728,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3060,1668903456739,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3061,1668903456745,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3062,1668903456753,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3063,1668903456759,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3064,1668903456764,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3065,1668903456769,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3066,1668903456774,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3067,1668903456782,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3068,1668903456795,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3069,1668903456803,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3070,1668903456808,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3071,1668903456814,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3072,1668903456820,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3073,1668903456825,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3074,1668903456831,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3075,1668903456843,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3076,1668903456848,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3077,1668903456855,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3078,1668903456862,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3079,1668903456866,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3080,1668903456873,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3081,1668903456878,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3082,1668903456888,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3083,1668903456895,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3084,1668903456902,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3085,1668903456907,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3086,1668903456913,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3087,1668903456918,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3088,1668903456924,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3089,1668903456929,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3090,1668903456938,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3091,1668903456946,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3092,1668903456952,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3093,1668903456958,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3094,1668903456963,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3095,1668903456969,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3096,1668903456974,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3097,1668903456980,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3098,1668903456993,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3099,1668903456998,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3100,1668903457005,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3101,1668903457011,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3102,1668903457019,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3103,1668903457028,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3104,1668903457035,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3105,1668903457040,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3106,1668903457046,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3107,1668903457057,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3108,1668903457064,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3109,1668903457070,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3110,1668903457076,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3111,1668903457081,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3112,1668903457094,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3113,1668903457100,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3114,1668903457107,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3115,1668903457112,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3116,1668903457118,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3117,1668903457123,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3118,1668903457128,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3119,1668903457137,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3120,1668903457145,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3121,1668903457152,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3122,1668903457158,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3123,1668903457163,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3124,1668903457168,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3125,1668903457174,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3126,1668903457178,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3127,1668903457188,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3128,1668903457195,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3129,1668903457205,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3130,1668903457239,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3131,1668903457252,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3132,1668903457266,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3133,1668903457276,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3134,1668903457282,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3135,1668903457293,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3136,1668903457298,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3137,1668903457305,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3138,1668903457310,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3139,1668903457316,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3140,1668903457321,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3141,1668903457327,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3142,1668903457334,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3143,1668903457344,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3144,1668903457350,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3145,1668903457356,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3146,1668903457361,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3147,1668903457369,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3148,1668903457374,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3149,1668903457379,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3150,1668903457392,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3151,1668903457397,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3152,1668903457404,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3153,1668903457409,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3154,1668903457415,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3155,1668903457420,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3156,1668903457426,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3157,1668903457431,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3158,1668903457443,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
3159,1668903457448,0.2519940137863159,-0.6305969953536987,-0.5477089881896973
