ACC,[id],[Time],[X],[Y],[Z]
1371,1668902839711,0.6900010108947754,-0.17114199697971344,-0.09832700341939926
1372,1668902839718,0.6900010108947754,-0.17114199697971344,-0.09832700341939926
1373,1668902839725,0.6900259852409363,-0.17044900357723236,-0.10004100203514099
1374,1668902839732,0.6904889941215515,-0.16992899775505066,-0.10263500362634659
1375,1668902839738,0.6904889941215515,-0.16992899775505066,-0.10263500362634659
1376,1668902839744,0.6905949711799622,-0.16934700310230255,-0.10653500258922577
1377,1668902839750,0.6905949711799622,-0.16934700310230255,-0.10653500258922577
1378,1668902839762,0.6905400156974792,-0.16886499524116516,-0.11448600143194199
1379,1668902839771,0.6900879740715027,-0.16794799268245697,-0.11678799986839294
1380,1668902839777,0.6900879740715027,-0.16794799268245697,-0.11678799986839294
1381,1668902839787,0.689598023891449,-0.16679200530052185,-0.11866699904203415
1382,1668902839794,0.6899799704551697,-0.16548800468444824,-0.12055400013923645
1383,1668902839801,0.6908429861068726,-0.1646459996700287,-0.12272799760103226
1384,1668902839807,0.6908429861068726,-0.1646459996700287,-0.12272799760103226
1385,1668902839813,0.6920049786567688,-0.16462600231170654,-0.1254200041294098
1386,1668902839821,0.6920049786567688,-0.16462600231170654,-0.1254200041294098
1387,1668902839826,0.6924620270729065,-0.16639399528503418,-0.12992799282073975
1388,1668902839833,0.691864013671875,-0.1681009978055954,-0.13360799849033356
1389,1668902839838,0.691864013671875,-0.1681009978055954,-0.13360799849033356
1390,1668902839846,0.6904429793357849,-0.16981500387191772,-0.13800199329853058
1391,1668902839852,0.6904429793357849,-0.16981500387191772,-0.13800199329853058
1392,1668902839858,0.6892020106315613,-0.1702760010957718,-0.14145100116729736
1393,1668902839865,0.6878029704093933,-0.17005400359630585,-0.14513400197029114
1394,1668902839872,0.6878029704093933,-0.17005400359630585,-0.14513400197029114
1395,1668902839878,0.6866359710693359,-0.1695290058851242,-0.14867299795150757
1396,1668902839888,0.6859049797058105,-0.16971099376678467,-0.15314799547195435
1397,1668902839896,0.686726987361908,-0.16998699307441711,-0.15561099350452423
1398,1668902839902,0.686726987361908,-0.16998699307441711,-0.15561099350452423
1399,1668902839908,0.6887549757957458,-0.17001500725746155,-0.15785899758338928
1400,1668902839914,0.6910439729690552,-0.16943900287151337,-0.15967799723148346
1401,1668902839920,0.6910439729690552,-0.16943900287151337,-0.15967799723148346
1402,1668902839927,0.6931160092353821,-0.16915999352931976,-0.16178500652313232
1403,1668902839933,0.6931160092353821,-0.16915999352931976,-0.16178500652313232
1404,1668902839939,0.6943399906158447,-0.16998699307441711,-0.16525499522686005
1405,1668902839945,0.693327009677887,-0.17419399321079254,-0.17167900502681732
1406,1668902839950,0.693327009677887,-0.17419399321079254,-0.17167900502681732
1407,1668902839959,0.690392017364502,-0.17997600138187408,-0.17880000174045563
1408,1668902839968,0.6863840222358704,-0.18684999644756317,-0.18746599555015564
1409,1668902839974,0.6842120289802551,-0.193571999669075,-0.19712400436401367
1410,1668902839980,0.6842120289802551,-0.193571999669075,-0.19712400436401367
1411,1668902839986,0.6831510066986084,-0.19726300239562988,-0.20665499567985535
1412,1668902839993,0.6831510066986084,-0.19726300239562988,-0.20665499567985535
1413,1668902839998,0.6794099807739258,-0.1977979987859726,-0.21370700001716614
1414,1668902840005,0.6751090288162231,-0.19878500699996948,-0.21796199679374695
1415,1668902840012,0.6751270294189453,-0.20224300026893616,-0.21862199902534485
1416,1668902840019,0.6751270294189453,-0.20224300026893616,-0.21862199902534485
1417,1668902840027,0.679764986038208,-0.20765100419521332,-0.21947799623012543
1418,1668902840035,0.6837729811668396,-0.21482199430465698,-0.22269299626350403
1419,1668902840045,0.682345986366272,-0.22373400628566742,-0.2286739945411682
1420,1668902840053,0.682345986366272,-0.22373400628566742,-0.2286739945411682
1421,1668902840059,0.6787049770355225,-0.23054499924182892,-0.2345450073480606
1422,1668902840066,0.6778069734573364,-0.2347860038280487,-0.2373020052909851
1423,1668902840073,0.6824160218238831,-0.23656800389289856,-0.23735900223255157
1424,1668902840078,0.6824160218238831,-0.23656800389289856,-0.23735900223255157
1425,1668902840084,0.6824160218238831,-0.23656800389289856,-0.23735900223255157
1426,1668902840089,0.6870790123939514,-0.23354199528694153,-0.23419299721717834
1427,1668902840096,0.6870179772377014,-0.230771005153656,-0.2341029942035675
1428,1668902840103,0.6870179772377014,-0.230771005153656,-0.2341029942035675
1429,1668902840108,0.6846039891242981,-0.2290869951248169,-0.23662300407886505
1430,1668902840115,0.6832829713821411,-0.22872300446033478,-0.237978994846344
1431,1668902840121,0.6844239830970764,-0.22956499457359314,-0.2368209958076477
1432,1668902840125,0.6844239830970764,-0.22956499457359314,-0.2368209958076477
1433,1668902840134,0.6862279772758484,-0.22960400581359863,-0.2348950058221817
1434,1668902840137,0.6862279772758484,-0.22960400581359863,-0.2348950058221817
1435,1668902840146,0.6873660087585449,-0.22890500724315643,-0.231453999876976
1436,1668902840153,0.686493992805481,-0.22701400518417358,-0.2280769944190979
1437,1668902840160,0.686493992805481,-0.22701400518417358,-0.2280769944190979
1438,1668902840166,0.6833209991455078,-0.22631700336933136,-0.226173996925354
1439,1668902840173,0.6833209991455078,-0.22631700336933136,-0.226173996925354
1440,1668902840178,0.6794930100440979,-0.22672699391841888,-0.22622500360012054
1441,1668902840184,0.6748350262641907,-0.2285889983177185,-0.227292999625206
1442,1668902840190,0.6748350262641907,-0.2285889983177185,-0.227292999625206
1443,1668902840197,0.6715909838676453,-0.23048099875450134,-0.22817499935626984
1444,1668902840203,0.6683099865913391,-0.23220500349998474,-0.22928300499916077
1445,1668902840209,0.6683099865913391,-0.23220500349998474,-0.22928300499916077
1446,1668902840215,0.6657969951629639,-0.23383599519729614,-0.23027800023555756
1447,1668902840223,0.6657969951629639,-0.23383599519729614,-0.23027800023555756
1448,1668902840229,0.6633960008621216,-0.23552000522613525,-0.23161399364471436
1449,1668902840235,0.660398006439209,-0.2365349978208542,-0.23372900485992432
1450,1668902840242,0.660398006439209,-0.2365349978208542,-0.23372900485992432
1451,1668902840247,0.6564409732818604,-0.23683999478816986,-0.23704899847507477
1452,1668902840253,0.6524739861488342,-0.23737099766731262,-0.24094000458717346
1453,1668902840259,0.6524739861488342,-0.23737099766731262,-0.24094000458717346
1454,1668902840264,0.6471379995346069,-0.23818500339984894,-0.24733999371528625
1455,1668902840271,0.6471379995346069,-0.23818500339984894,-0.24733999371528625
1456,1668902840276,0.6428409814834595,-0.2386080026626587,-0.2530139982700348
1457,1668902840283,0.6382319927215576,-0.238863006234169,-0.2580769956111908
1458,1668902840290,0.6382319927215576,-0.238863006234169,-0.2580769956111908
1459,1668902840299,0.6328840255737305,-0.23853799700737,-0.2636530101299286
1460,1668902840306,0.6280999779701233,-0.23940299451351166,-0.26833298802375793
1461,1668902840313,0.6262040138244629,-0.2415889948606491,-0.2702310085296631
1462,1668902840318,0.6262040138244629,-0.2415889948606491,-0.2702310085296631
1463,1668902840324,0.622855007648468,-0.24531500041484833,-0.2741830050945282
1464,1668902840329,0.622855007648468,-0.24531500041484833,-0.2741830050945282
1465,1668902840337,0.6193979978561401,-0.24869200587272644,-0.278439998626709
1466,1668902840343,0.6151109933853149,-0.25324198603630066,-0.28446799516677856
1467,1668902840349,0.6151109933853149,-0.25324198603630066,-0.28446799516677856
1468,1668902840356,0.6124209761619568,-0.2567859888076782,-0.2894060015678406
1469,1668902840362,0.6086360216140747,-0.2600660026073456,-0.2951590120792389
1470,1668902840367,0.6086360216140747,-0.2600660026073456,-0.2951590120792389
1471,1668902840374,0.6059640049934387,-0.26053398847579956,-0.2985599935054779
1472,1668902840379,0.6059640049934387,-0.26053398847579956,-0.2985599935054779
1473,1668902840386,0.6029369831085205,-0.26203998923301697,-0.3030790090560913
1474,1668902840392,0.6007159948348999,-0.2642509937286377,-0.30672401189804077
1475,1668902840398,0.6007159948348999,-0.2642509937286377,-0.30672401189804077
1476,1668902840407,0.5986539721488953,-0.26703301072120667,-0.3107770085334778
1477,1668902840413,0.5968419909477234,-0.26875001192092896,-0.3139919936656952
1478,1668902840418,0.5968419909477234,-0.26875001192092896,-0.3139919936656952
1479,1668902840425,0.5945370197296143,-0.2697179913520813,-0.3172290027141571
1480,1668902840431,0.5945370197296143,-0.2697179913520813,-0.3172290027141571
1481,1668902840437,0.5923560261726379,-0.2699959874153137,-0.31965500116348267
1482,1668902840443,0.589963972568512,-0.2707749903202057,-0.32198700308799744
1483,1668902840449,0.589963972568512,-0.2707749903202057,-0.32198700308799744
1484,1668902840456,0.5878900289535522,-0.2723039984703064,-0.3244760036468506
1485,1668902840463,0.5857880115509033,-0.2738940119743347,-0.3270379900932312
1486,1668902840468,0.5857880115509033,-0.2738940119743347,-0.3270379900932312
1487,1668902840475,0.5834659934043884,-0.2754809856414795,-0.3296619951725006
1488,1668902840480,0.5834659934043884,-0.2754809856414795,-0.3296619951725006
1489,1668902840487,0.5808789730072021,-0.27723199129104614,-0.3326970040798187
1490,1668902840493,0.5791919827461243,-0.27837398648262024,-0.3349960148334503
1491,1668902840505,0.5780640244483948,-0.2793470025062561,-0.3370180130004883
1492,1668902840509,0.5780640244483948,-0.2793470025062561,-0.3370180130004883
1493,1668902840519,0.5772659778594971,-0.2803640067577362,-0.3386409878730774
1494,1668902840528,0.5763310194015503,-0.28182199597358704,-0.340719997882843
1495,1668902840534,0.5756570100784302,-0.28366801142692566,-0.34244799613952637
1496,1668902840540,0.5756570100784302,-0.28366801142692566,-0.34244799613952637
1497,1668902840547,0.5753059983253479,-0.28530099987983704,-0.3436950147151947
1498,1668902840552,0.5753059983253479,-0.28530099987983704,-0.3436950147151947
1499,1668902840559,0.5753170251846313,-0.28637999296188354,-0.34406501054763794
1500,1668902840566,0.5753970146179199,-0.28759700059890747,-0.34405699372291565
1501,1668902840572,0.5753970146179199,-0.28759700059890747,-0.34405699372291565
1502,1668902840579,0.5757049918174744,-0.2889249920845032,-0.34345000982284546
1503,1668902840586,0.5758810043334961,-0.289902001619339,-0.3430440127849579
1504,1668902840591,0.5758810043334961,-0.289902001619339,-0.3430440127849579
1505,1668902840598,0.5761500000953674,-0.29047900438308716,-0.3426389992237091
1506,1668902840605,0.5761500000953674,-0.29047900438308716,-0.3426389992237091
1507,1668902840610,0.5767819881439209,-0.2906149923801422,-0.34220001101493835
1508,1668902840616,0.5767819881439209,-0.2906149923801422,-0.34220001101493835
1509,1668902840622,0.577472984790802,-0.2903229892253876,-0.3419559895992279
1510,1668902840628,0.5779150128364563,-0.28892698884010315,-0.34228700399398804
1511,1668902840634,0.5779150128364563,-0.28892698884010315,-0.34228700399398804
1512,1668902840640,0.5782349705696106,-0.2876090109348297,-0.3432390093803406
1513,1668902840646,0.5786799788475037,-0.2871130108833313,-0.3449150025844574
1514,1668902840651,0.5786799788475037,-0.2871130108833313,-0.3449150025844574
1515,1668902840658,0.5789899826049805,-0.2867650091648102,-0.3460870087146759
1516,1668902840665,0.5792880058288574,-0.28690698742866516,-0.3490520119667053
1517,1668902840671,0.5792880058288574,-0.28690698742866516,-0.3490520119667053
1518,1668902840677,0.5796509981155396,-0.28675299882888794,-0.35094699263572693
1519,1668902840685,0.5814599990844727,-0.28595998883247375,-0.35240301489830017
1520,1668902840691,0.5814599990844727,-0.28595998883247375,-0.35240301489830017
1521,1668902840697,0.584426999092102,-0.28470298647880554,-0.3526949882507324
1522,1668902840705,0.5873780250549316,-0.2828049957752228,-0.35243600606918335
1523,1668902840710,0.5873780250549316,-0.2828049957752228,-0.35243600606918335
1524,1668902840717,0.5894669890403748,-0.2803789973258972,-0.3522079885005951
1525,1668902840723,0.5919259786605835,-0.2777070105075836,-0.3513549864292145
1526,1668902840729,0.5919259786605835,-0.2777070105075836,-0.3513549864292145
1527,1668902840736,0.594510018825531,-0.27638301253318787,-0.34981900453567505
1528,1668902840742,0.599029004573822,-0.2750590145587921,-0.3464120030403137
1529,1668902840750,0.599029004573822,-0.2750590145587921,-0.3464120030403137
1530,1668902840758,0.6023409962654114,-0.27424299716949463,-0.34339699149131775
1531,1668902840769,0.6023409962654114,-0.27424299716949463,-0.34339699149131775
1532,1668902840779,0.604312002658844,-0.27330198884010315,-0.3393149971961975
1533,1668902840787,0.6037880182266235,-0.2723489999771118,-0.33705100417137146
1534,1668902840794,0.6040930151939392,-0.2713940143585205,-0.33448299765586853
1535,1668902840801,0.6040930151939392,-0.2713940143585205,-0.33448299765586853
1536,1668902840808,0.6049060225486755,-0.26941099762916565,-0.33023399114608765
1537,1668902840821,0.6053590178489685,-0.2672309875488281,-0.3263919949531555
1538,1668902840828,0.6057720184326172,-0.26372000575065613,-0.3216170072555542
1539,1668902840834,0.6063770055770874,-0.2606230080127716,-0.31766098737716675
1540,1668902840840,0.6063770055770874,-0.2606230080127716,-0.31766098737716675
1541,1668902840846,0.6079630255699158,-0.2562429904937744,-0.31188398599624634
1542,1668902840855,0.6094779968261719,-0.2532159984111786,-0.30769601464271545
1543,1668902840861,0.6094779968261719,-0.2532159984111786,-0.30769601464271545
1544,1668902840867,0.6120560169219971,-0.24955900013446808,-0.3014039993286133
1545,1668902840874,0.6146820187568665,-0.24637700617313385,-0.29528000950813293
1546,1668902840880,0.6146820187568665,-0.24637700617313385,-0.29528000950813293
1547,1668902840886,0.6172289848327637,-0.24329900741577148,-0.2890140116214752
1548,1668902840892,0.6172289848327637,-0.24329900741577148,-0.2890140116214752
1549,1668902840899,0.6194019913673401,-0.24028900265693665,-0.2828750014305115
1550,1668902840906,0.621321976184845,-0.2373020052909851,-0.2763719856739044
1551,1668902840915,0.6225630044937134,-0.23497499525547028,-0.27138200402259827
1552,1668902840929,0.6231619715690613,-0.23189200460910797,-0.26618900895118713
1553,1668902840936,0.6235740184783936,-0.22856299579143524,-0.2609359920024872
1554,1668902840946,0.6235960125923157,-0.22315800189971924,-0.25770899653434753
1555,1668902840952,0.6235960125923157,-0.22315800189971924,-0.25770899653434753
1556,1668902840958,0.6233440041542053,-0.21785099804401398,-0.25471198558807373
1557,1668902840965,0.6231189966201782,-0.21309299767017365,-0.25096601247787476
1558,1668902840971,0.6231189966201782,-0.21309299767017365,-0.25096601247787476
1559,1668902840978,0.6231560111045837,-0.2101989984512329,-0.24747300148010254
1560,1668902840985,0.6238300204277039,-0.20766499638557434,-0.24311399459838867
1561,1668902840990,0.6238300204277039,-0.20766499638557434,-0.24311399459838867
1562,1668902840997,0.6252269744873047,-0.20439200103282928,-0.23834499716758728
1563,1668902841006,0.6259250044822693,-0.20036399364471436,-0.23414799571037292
1564,1668902841016,0.6255919933319092,-0.19699199497699738,-0.2307959944009781
1565,1668902841025,0.6251360177993774,-0.1935809999704361,-0.22770200669765472
1566,1668902841031,0.6251360177993774,-0.1935809999704361,-0.22770200669765472
1567,1668902841039,0.6252599954605103,-0.19036899507045746,-0.22501300275325775
1568,1668902841048,0.6255769729614258,-0.18683800101280212,-0.22223199903964996
