ACC,[id],[Time],[X],[Y],[Z]
1099,1668902653986,0.5621579885482788,-0.24297599494457245,-0.5164909958839417
1100,1668902653993,0.5618720054626465,-0.2428169995546341,-0.5172600150108337
1101,1668902654005,0.5618720054626465,-0.2428169995546341,-0.5172600150108337
1102,1668902654013,0.5612289905548096,-0.24355900287628174,-0.518576979637146
1103,1668902654021,0.5612289905548096,-0.24355900287628174,-0.518576979637146
1104,1668902654027,0.5608919858932495,-0.24422100186347961,-0.5191050171852112
1105,1668902654040,0.5605999827384949,-0.2452870011329651,-0.5197129845619202
1106,1668902654045,0.5603700280189514,-0.24650999903678894,-0.5202509760856628
1107,1668902654053,0.5601199865341187,-0.24811600148677826,-0.5209540128707886
1108,1668902654059,0.5601199865341187,-0.24811600148677826,-0.5209540128707886
1109,1668902654065,0.5601199865341187,-0.24811600148677826,-0.5209540128707886
1110,1668902654072,0.5595620274543762,-0.251242995262146,-0.5223870277404785
1111,1668902654078,0.5595620274543762,-0.251242995262146,-0.5223870277404785
1112,1668902654085,0.5592830181121826,-0.2522119879722595,-0.5228360295295715
1113,1668902654091,0.5592830181121826,-0.2522119879722595,-0.5228360295295715
1114,1668902654097,0.5588579773902893,-0.25381800532341003,-0.5234730243682861
1115,1668902654110,0.5584750175476074,-0.2551940083503723,-0.5238569974899292
1116,1668902654119,0.5580390095710754,-0.25692400336265564,-0.5243350267410278
1117,1668902654125,0.5578309893608093,-0.2582939863204956,-0.5246549844741821
1118,1668902654130,0.5578309893608093,-0.2582939863204956,-0.5246549844741821
1119,1668902654143,0.5575600266456604,-0.26094600558280945,-0.5253260135650635
1120,1668902654150,0.5575600266456604,-0.26094600558280945,-0.5253260135650635
1121,1668902654156,0.5572140216827393,-0.2623240053653717,-0.5258479714393616
1122,1668902654162,0.5572140216827393,-0.2623240053653717,-0.5258479714393616
1123,1668902654170,0.5568739771842957,-0.2634980082511902,-0.5263239741325378
1124,1668902654177,0.5563079714775085,-0.2650209963321686,-0.5270339846611023
1125,1668902654182,0.5563079714775085,-0.2650209963321686,-0.5270339846611023
1126,1668902654188,0.555849015712738,-0.26614099740982056,-0.5275989770889282
1127,1668902654195,0.5550649762153625,-0.2679629921913147,-0.5286290049552917
1128,1668902654208,0.5544970035552979,-0.26921001076698303,-0.5294010043144226
1129,1668902654218,0.5535129904747009,-0.2707650065422058,-0.5305920243263245
1130,1668902654223,0.5535129904747009,-0.2707650065422058,-0.5305920243263245
1131,1668902654228,0.5526210069656372,-0.2720229923725128,-0.5314949750900269
1132,1668902654245,0.5513929724693298,-0.2734920084476471,-0.532558023929596
1133,1668902654254,0.5475029945373535,-0.28700000047683716,-0.5265160202980042
1134,1668902654259,0.5475029945373535,-0.28700000047683716,-0.5265160202980042
1135,1668902654266,0.5456500053405762,-0.2908029854297638,-0.5251960158348083
1136,1668902654271,0.5456500053405762,-0.2908029854297638,-0.5251960158348083
1137,1668902654277,0.5434430241584778,-0.29488900303840637,-0.5242850184440613
1138,1668902654285,0.5417060256004333,-0.29851099848747253,-0.5230540037155151
1139,1668902654291,0.5417060256004333,-0.29851099848747253,-0.5230540037155151
1140,1668902654301,0.5405570268630981,-0.299125999212265,-0.5243629813194275
1141,1668902654315,0.5386040210723877,-0.30021101236343384,-0.5265380144119263
1142,1668902654323,0.5378429889678955,-0.3005949854850769,-0.5272619724273682
1143,1668902654329,0.5378429889678955,-0.3005949854850769,-0.5272619724273682
1144,1668902654341,0.5367850065231323,-0.30089300870895386,-0.5282430052757263
1145,1668902654347,0.5359539985656738,-0.3010709881782532,-0.5289160013198853
1146,1668902654356,0.5350189805030823,-0.30101001262664795,-0.5296720266342163
1147,1668902654362,0.5350189805030823,-0.30101001262664795,-0.5296720266342163
1148,1668902654369,0.5343469977378845,-0.30082300305366516,-0.5302050113677979
1149,1668902654377,0.5333030223846436,-0.30031800270080566,-0.5310429930686951
1150,1668902654383,0.5328609943389893,-0.2999809980392456,-0.5314009785652161
1151,1668902654389,0.5328609943389893,-0.2999809980392456,-0.5314009785652161
1152,1668902654395,0.5322110056877136,-0.2990970015525818,-0.5319569706916809
1153,1668902654406,0.5322110056877136,-0.2990970015525818,-0.5319569706916809
1154,1668902654414,0.5310019850730896,-0.2975510060787201,-0.5323389768600464
1155,1668902654422,0.5310019850730896,-0.2975510060787201,-0.5323389768600464
1156,1668902654428,0.5304329991340637,-0.29672500491142273,-0.5321769714355469
1157,1668902654437,0.529803991317749,-0.29531899094581604,-0.5320240259170532
1158,1668902654446,0.5292850136756897,-0.29468101263046265,-0.531611979007721
1159,1668902654455,0.5287730097770691,-0.29310598969459534,-0.5311970114707947
1160,1668902654459,0.5287730097770691,-0.29310598969459534,-0.5311970114707947
1161,1668902654467,0.528249979019165,-0.2917270064353943,-0.5307940244674683
1162,1668902654473,0.5275800228118896,-0.28985199332237244,-0.530584990978241
1163,1668902654479,0.5275800228118896,-0.28985199332237244,-0.530584990978241
1164,1668902654486,0.5269320011138916,-0.2882089912891388,-0.5306169986724854
1165,1668902654493,0.526187002658844,-0.2859039902687073,-0.5308390259742737
1166,1668902654499,0.526187002658844,-0.2859039902687073,-0.5308390259742737
1167,1668902654510,0.5256680250167847,-0.28444400429725647,-0.5310770273208618
1168,1668902654523,0.5241079926490784,-0.2804670035839081,-0.5324360132217407
1169,1668902654530,0.5241079926490784,-0.2804670035839081,-0.5324360132217407
1170,1668902654545,0.5224429965019226,-0.2763740122318268,-0.5345100164413452
1171,1668902654554,0.5214189887046814,-0.2742289900779724,-0.5356420278549194
1172,1668902654560,0.5214189887046814,-0.2742289900779724,-0.5356420278549194
1173,1668902654570,0.5204629898071289,-0.2724350094795227,-0.5366740226745605
1174,1668902654576,0.5191259980201721,-0.27067500352859497,-0.5377429723739624
1175,1668902654584,0.5180879831314087,-0.2693699896335602,-0.5385710000991821
1176,1668902654590,0.5180879831314087,-0.2693699896335602,-0.5385710000991821
1177,1668902654597,0.5168259739875793,-0.26787900924682617,-0.5394520163536072
1178,1668902654609,0.5154680013656616,-0.26645100116729736,-0.5404620170593262
1179,1668902654616,0.51385897397995,-0.26504701375961304,-0.5417479872703552
1180,1668902654624,0.5128430128097534,-0.2638779878616333,-0.5428209900856018
1181,1668902654629,0.5128430128097534,-0.2638779878616333,-0.5428209900856018
1182,1668902654642,0.5116389989852905,-0.2624039947986603,-0.5440449714660645
1183,1668902654648,0.5106649994850159,-0.26113200187683105,-0.5450029969215393
1184,1668902654657,0.5096920132637024,-0.25995299220085144,-0.5457180142402649
1185,1668902654662,0.5096920132637024,-0.25995299220085144,-0.5457180142402649
1186,1668902654669,0.5089219808578491,-0.2591649889945984,-0.5460870265960693
1187,1668902654675,0.5080209970474243,-0.25832200050354004,-0.5462390184402466
1188,1668902654681,0.5080209970474243,-0.25832200050354004,-0.5462390184402466
1189,1668902654687,0.5071390271186829,-0.2581520080566406,-0.5461270213127136
1190,1668902654693,0.5061060190200806,-0.2579219937324524,-0.5458490252494812
1191,1668902654706,0.5050839781761169,-0.2579759955406189,-0.5454210042953491
1192,1668902654711,0.5050839781761169,-0.2579759955406189,-0.5454210042953491
1193,1668902654719,0.5039569735527039,-0.2579039931297302,-0.5450379848480225
1194,1668902654725,0.5028769969940186,-0.2577340006828308,-0.5447790026664734
1195,1668902654730,0.5028769969940186,-0.2577340006828308,-0.5447790026664734
1196,1668902654743,0.5013740062713623,-0.25632399320602417,-0.5447279810905457
1197,1668902654753,0.500855028629303,-0.2554759979248047,-0.5447999835014343
1198,1668902654758,0.500855028629303,-0.2554759979248047,-0.5447999835014343
1199,1668902654764,0.5004519820213318,-0.2546519935131073,-0.544979989528656
1200,1668902654771,0.5004519820213318,-0.2546519935131073,-0.544979989528656
1201,1668902654777,0.5003899931907654,-0.2533949911594391,-0.5453799962997437
1202,1668902654784,0.5003899931907654,-0.2533949911594391,-0.5453799962997437
1203,1668902654790,0.5003659725189209,-0.2521570026874542,-0.5458130240440369
1204,1668902654796,0.5001159906387329,-0.2509070038795471,-0.5461919903755188
1205,1668902654810,0.4999310076236725,-0.25001299381256104,-0.5464180111885071
1206,1668902654818,0.49971500039100647,-0.2491369992494583,-0.5464820265769958
1207,1668902654825,0.4994890093803406,-0.2483389973640442,-0.5464040040969849
1208,1668902654830,0.4994890093803406,-0.2483389973640442,-0.5464040040969849
1209,1668902654843,0.4988729953765869,-0.24706299602985382,-0.5461440086364746
1210,1668902654849,0.4988729953765869,-0.24706299602985382,-0.5461440086364746
1211,1668902654857,0.4985629916191101,-0.24646799266338348,-0.5460140109062195
1212,1668902654862,0.4985629916191101,-0.24646799266338348,-0.5460140109062195
1213,1668902654870,0.4983370006084442,-0.2458990067243576,-0.5458660125732422
1214,1668902654877,0.49804601073265076,-0.24540899693965912,-0.5457149744033813
1215,1668902654885,0.49781399965286255,-0.24517300724983215,-0.5457109808921814
1216,1668902654895,0.49806201457977295,-0.24445700645446777,-0.5460129976272583
1217,1668902654902,0.49806201457977295,-0.24445700645446777,-0.5460129976272583
1218,1668902654912,0.49935299158096313,-0.24176600575447083,-0.5472909808158875
1219,1668902654918,0.5010340213775635,-0.23825399577617645,-0.5490750074386597
1220,1668902654925,0.5026559829711914,-0.2351440042257309,-0.5506770014762878
1221,1668902654930,0.5026559829711914,-0.2351440042257309,-0.5506770014762878
1222,1668902654945,0.5040050148963928,-0.23268499970436096,-0.5515000224113464
1223,1668902654954,0.504073977470398,-0.23268699645996094,-0.5509830117225647
1224,1668902654959,0.504073977470398,-0.23268699645996094,-0.5509830117225647
1225,1668902654965,0.504073977470398,-0.23268699645996094,-0.5509830117225647
1226,1668902654972,0.5036879777908325,-0.23336200416088104,-0.5494379997253418
1227,1668902654978,0.5036879777908325,-0.23336200416088104,-0.5494379997253418
1228,1668902654988,0.5034509897232056,-0.2340569943189621,-0.5484939813613892
1229,1668902654996,0.5031350255012512,-0.23467999696731567,-0.5474010109901428
1230,1668902655004,0.5028619766235352,-0.23514699935913086,-0.5463410019874573
1231,1668902655009,0.5028619766235352,-0.23514699935913086,-0.5463410019874573
1232,1668902655015,0.5026569962501526,-0.23550699651241302,-0.5453069806098938
1233,1668902655027,0.5024129748344421,-0.23583799600601196,-0.5443180203437805
1234,1668902655035,0.5022450089454651,-0.2359900027513504,-0.5433300137519836
1235,1668902655041,0.5022450089454651,-0.2359900027513504,-0.5433300137519836
1236,1668902655047,0.5021100044250488,-0.23602500557899475,-0.5426329970359802
1237,1668902655056,0.5021100044250488,-0.23602500557899475,-0.5426329970359802
1238,1668902655064,0.5020220279693604,-0.23599299788475037,-0.5419430136680603
1239,1668902655073,0.5019829869270325,-0.2357580065727234,-0.5408070087432861
1240,1668902655079,0.5019829869270325,-0.2357580065727234,-0.5408070087432861
1241,1668902655093,0.5021269917488098,-0.2353380024433136,-0.5396260023117065
1242,1668902655098,0.5021269917488098,-0.2353380024433136,-0.5396260023117065
1243,1668902655106,0.5021179914474487,-0.23503899574279785,-0.53923100233078
1244,1668902655113,0.5020210146903992,-0.23480699956417084,-0.538752019405365
1245,1668902655118,0.5020210146903992,-0.23480699956417084,-0.538752019405365
1246,1668902655125,0.5018320083618164,-0.23471100628376007,-0.5381050109863281
1247,1668902655130,0.5018320083618164,-0.23471100628376007,-0.5381050109863281
1248,1668902655145,0.5012959837913513,-0.23455099761486053,-0.5365139842033386
1249,1668902655153,0.5009499788284302,-0.23464100062847137,-0.5355340242385864
1250,1668902655159,0.5009499788284302,-0.23464100062847137,-0.5355340242385864
1251,1668902655166,0.5007060170173645,-0.23471100628376007,-0.534695029258728
1252,1668902655173,0.5007060170173645,-0.23471100628376007,-0.534695029258728
1253,1668902655178,0.5005699992179871,-0.2348950058221817,-0.5335999727249146
1254,1668902655186,0.5005199909210205,-0.23510999977588654,-0.5326489806175232
1255,1668902655196,0.5006170272827148,-0.23543499410152435,-0.5314840078353882
1256,1668902655204,0.5008559823036194,-0.23575599491596222,-0.5302219986915588
1257,1668902655209,0.5008559823036194,-0.23575599491596222,-0.5302219986915588
1258,1668902655215,0.5012210011482239,-0.23610399663448334,-0.5288010239601135
1259,1668902655223,0.5015140175819397,-0.23635999858379364,-0.5276359915733337
1260,1668902655228,0.5015140175819397,-0.23635999858379364,-0.5276359915733337
1261,1668902655241,0.5018079876899719,-0.2365970015525818,-0.5263550281524658
1262,1668902655247,0.5021200180053711,-0.2368289977312088,-0.5250369906425476
1263,1668902655255,0.5023959875106812,-0.23712900280952454,-0.5236740112304688
1264,1668902655260,0.5023959875106812,-0.23712900280952454,-0.5236740112304688
1265,1668902655267,0.5025969743728638,-0.23747199773788452,-0.5222920179367065
1266,1668902655274,0.5029839873313904,-0.23774999380111694,-0.5207340121269226
1267,1668902655279,0.5029839873313904,-0.23774999380111694,-0.5207340121269226
1268,1668902655293,0.5037109851837158,-0.23804999887943268,-0.5184509754180908
1269,1668902655299,0.5037109851837158,-0.23804999887943268,-0.5184509754180908
1270,1668902655307,0.5042449831962585,-0.23815800249576569,-0.5172299742698669
1271,1668902655313,0.5048019886016846,-0.2382649928331375,-0.5160279870033264
1272,1668902655318,0.5048019886016846,-0.2382649928331375,-0.5160279870033264
1273,1668902655325,0.5053399801254272,-0.2383739948272705,-0.5148659944534302
1274,1668902655330,0.5053399801254272,-0.2383739948272705,-0.5148659944534302
1275,1668902655342,0.5063850283622742,-0.23844100534915924,-0.5126420259475708
1276,1668902655349,0.5063850283622742,-0.23844100534915924,-0.5126420259475708
1277,1668902655357,0.506866991519928,-0.23848800361156464,-0.5115619897842407
1278,1668902655362,0.506866991519928,-0.23848800361156464,-0.5115619897842407
1279,1668902655368,0.5072699785232544,-0.23855000734329224,-0.5104979872703552
1280,1668902655375,0.5077210068702698,-0.23858100175857544,-0.5094239711761475
1281,1668902655381,0.5077210068702698,-0.23858100175857544,-0.5094239711761475
1282,1668902655394,0.5084879994392395,-0.2386610060930252,-0.5078200101852417
1283,1668902655403,0.5087649822235107,-0.23871800303459167,-0.5072450041770935
1284,1668902655409,0.5087649822235107,-0.23871800303459167,-0.5072450041770935
1285,1668902655416,0.5090910196304321,-0.23875099420547485,-0.5067179799079895
1286,1668902655424,0.5094599723815918,-0.23874899744987488,-0.5062519907951355
1287,1668902655428,0.5094599723815918,-0.23874899744987488,-0.5062519907951355
1288,1668902655437,0.5098130106925964,-0.23876599967479706,-0.5057770013809204
1289,1668902655448,0.5101860165596008,-0.23881100118160248,-0.5052980184555054
